image_name,target
ISIC_7077024,1.5362063692491716
ISIC_7077494,0.3134017739936734
ISIC_7078308,0.44078549911691844
ISIC_7079491,1.1586936403098846
ISIC_7080136,0.08549846939728933
ISIC_7080192,1.2031144279281634
ISIC_7080469,1.5468679683795514
ISIC_7080556,0.6504459519924843
ISIC_7081220,1.3221968471187395
ISIC_7081223,1.2924331239449813
ISIC_7081429,0.4862042537953961
ISIC_7082609,0.3639654875375875
ISIC_7084116,1.4033964763784539
ISIC_7085260,1.132013380057323
ISIC_7087406,0.858200191915806
ISIC_7088638,1.1490373444646664
ISIC_7091133,0.16598508948100665
ISIC_7092566,1.183434721548899
ISIC_7094353,1.423135011788169
ISIC_7094448,0.7819549892587219
ISIC_7094911,0.13218865067904062
ISIC_7095065,1.1754461101724658
ISIC_7098454,0.41663615314164737
ISIC_7099778,0.9699033376849968
ISIC_7101448,1.4824878133056814
ISIC_7101450,1.4566860067749445
ISIC_7102106,0.810450096880551
ISIC_7102308,1.0778323745827052
ISIC_7102421,1.3557222400806879
ISIC_7102450,0.9862187283830082
ISIC_7102456,0.15496689262114938
ISIC_7103029,0.17812959136077655
ISIC_7105259,1.2476337449301553
ISIC_7105294,1.3563824833238414
ISIC_7106250,0.27853251987702166
ISIC_7106452,0.11880166467662612
ISIC_7108009,0.9299636903383544
ISIC_7109036,1.2400824012784213
ISIC_7110004,0.9434216653931244
ISIC_7112065,0.44829028504870294
ISIC_7113087,1.0341975427365142
ISIC_7113110,0.5273671340137689
ISIC_7113256,1.1392239891726987
ISIC_7113418,1.27284703744413
ISIC_7113586,0.4389962976605464
ISIC_7113702,0.5108028509830582
ISIC_7113993,0.9547772868665234
ISIC_7114023,1.077659900501807
ISIC_7114727,1.2146163114409987
ISIC_7114912,1.0081040777533126
ISIC_7115225,1.1379643528629373
ISIC_7116294,0.7971327528840142
ISIC_7116372,0.5815986064135643
ISIC_7116464,1.1321637088316692
ISIC_7116684,0.12796626412065404
ISIC_7118397,0.48218955503142524
ISIC_7118759,0.2437968331374165
ISIC_7119932,0.8452495003113363
ISIC_7120406,1.0426861338071234
ISIC_7124850,0.04403157786922529
ISIC_7125195,0.4834056550132928
ISIC_7127226,1.3683177281111938
ISIC_7128307,0.713510248690401
ISIC_7129969,1.3142235932346296
ISIC_7132047,0.2756989896034927
ISIC_7132534,1.5204883084209087
ISIC_7132780,1.2651656385642092
ISIC_7132896,1.0256726884951277
ISIC_7133530,1.3562733623289702
ISIC_7135160,1.4691460055337515
ISIC_7135304,1.4278964414177153
ISIC_7138321,0.7794719378601656
ISIC_7139089,1.2123097603765416
ISIC_7141412,0.6168821681328964
ISIC_7142335,0.7811193694547676
ISIC_7142471,1.1715279011872184
ISIC_7142549,0.24173107838881158
ISIC_7142776,1.3569626237616603
ISIC_7142991,1.3165573060349516
ISIC_7143554,0.24767099584250651
ISIC_7145784,1.23927605555766
ISIC_7146714,1.1875983667189445
ISIC_7152033,1.349752146023988
ISIC_7152851,1.1902197403154346
ISIC_7153281,1.415218824011113
ISIC_7153573,1.356108801717383
ISIC_7154902,0.05456505697585379
ISIC_7154992,1.2578332509683037
ISIC_7155184,0.6373709878209262
ISIC_7156783,0.48195496955941763
ISIC_7158189,0.989384982029172
ISIC_7159168,0.2637115983901115
ISIC_7159337,0.46088312089040073
ISIC_7159776,1.4459473880248268
ISIC_7161133,0.32690839768264013
ISIC_7166179,0.4557995143198177
ISIC_7166441,0.30152592238682274
ISIC_7167759,1.4968738149916803
ISIC_7168654,1.250521467783301
ISIC_7169582,1.048950732627496
ISIC_7170016,1.1346833260588767
ISIC_7170652,0.5212643677282962
ISIC_7171310,1.5230279548284287
ISIC_7171951,0.11686637133858424
ISIC_7173221,0.4772368859175877
ISIC_7174020,0.27718264737937126
ISIC_7174145,1.2807613707236598
ISIC_7174811,0.733811571125333
ISIC_7175329,1.2603520267390351
ISIC_7179756,0.9557823391676834
ISIC_7180429,1.337032402744022
ISIC_7180740,1.0695654660475284
ISIC_7181628,0.3537655268609097
ISIC_7181892,1.042408804823765
ISIC_7184527,0.3720315632345397
ISIC_7185224,0.6273205430909421
ISIC_7185540,0.7693430252316134
ISIC_7185618,1.186100657693963
ISIC_7185722,0.4510095182714977
ISIC_7186817,1.437675097294175
ISIC_7188491,0.1839827381517214
ISIC_7188537,0.5348707061995484
ISIC_7188780,0.8700920756470545
ISIC_7189518,0.7660187276511046
ISIC_7190153,1.1471417328493985
ISIC_7190481,0.48490706308244214
ISIC_7190671,1.5574820402419647
ISIC_7191641,1.3008561572380941
ISIC_7191825,0.4130584982670893
ISIC_7192081,0.45113290771878667
ISIC_7192464,0.9929092349876143
ISIC_7192471,0.6252184555533944
ISIC_7192748,1.0917644500948072
ISIC_7193199,1.0793419897952674
ISIC_7194273,0.14135407717855397
ISIC_7195248,1.542002612698262
ISIC_7195286,1.132978348220206
ISIC_7195291,0.40851428317883
ISIC_7196617,0.16772769818366662
ISIC_7196620,1.322122600850328
ISIC_7198276,1.2731006561521667
ISIC_7198737,0.3381906277618434
ISIC_7200910,1.0694336159087285
ISIC_7200911,0.7602241345479861
ISIC_7201361,0.23665212091388632
ISIC_7201379,1.556235349997749
ISIC_7202197,1.2805252662649949
ISIC_7202841,1.186468273914624
ISIC_7203952,0.40319079020265036
ISIC_7205346,1.4388480992444883
ISIC_7205470,1.047537095187387
ISIC_7206270,1.2866257644227588
ISIC_7206587,0.18419075715308253
ISIC_7206758,1.1422049547161706
ISIC_7207612,0.5955323912894208
ISIC_7208438,1.384054508886436
ISIC_7208452,1.2125939173165214
ISIC_7209713,1.5036576799135446
ISIC_7210067,0.7079537566622598
ISIC_7211673,1.0169609794146766
ISIC_7212445,0.4307439976552807
ISIC_7212600,0.8126038770781925
ISIC_7213312,0.527915973731254
ISIC_7213439,1.4080158163376026
ISIC_7213459,1.0978526732178366
ISIC_7214301,0.14387082667885753
ISIC_7216563,0.8102815705278594
ISIC_7217280,1.5158469872063023
ISIC_7217766,1.0479906271494457
ISIC_7218038,0.8935802767287448
ISIC_7218942,0.5084122633480419
ISIC_7222316,0.6118552213101722
ISIC_7222864,0.38096835958616815
ISIC_7223807,1.3047204976999822
ISIC_7224273,1.314908190199894
ISIC_7225062,0.8360735733264271
ISIC_7225957,0.545730046069675
ISIC_7227536,0.4088613605211897
ISIC_7227997,0.8598657772589782
ISIC_7231512,0.8306126871884238
ISIC_7233451,1.411281942926955
ISIC_7233969,1.378944938210303
ISIC_7234089,1.262428271019239
ISIC_7235152,0.9581040049944889
ISIC_7235719,0.9006726833349674
ISIC_7236146,0.21487599861878515
ISIC_7236296,0.3960231650636139
ISIC_7236531,0.9984608362589853
ISIC_7236809,1.1751378741246299
ISIC_7237058,0.40558556807308754
ISIC_7237885,1.1357777046210202
ISIC_7239806,1.104557526489792
ISIC_7240170,0.9362980811836152
ISIC_7240964,1.003565713975462
ISIC_7242300,0.6400792407290119
ISIC_7242426,0.49840545908436695
ISIC_7244482,0.06145720672724431
ISIC_7247068,0.7635026008684456
ISIC_7247219,0.46622569435455574
ISIC_7248498,0.7474978009681905
ISIC_7249001,0.3861477299660603
ISIC_7251830,1.1342451601815569
ISIC_7252720,0.6800180719598572
ISIC_7252876,0.7302773100826876
ISIC_7253599,1.0457724230581533
ISIC_7253799,0.9869881963484772
ISIC_7254179,0.7918474814616587
ISIC_7256487,0.5034237144794389
ISIC_7259222,0.9492090025824211
ISIC_7259357,1.1958653063712603
ISIC_7259800,1.4891769365860625
ISIC_7261608,1.1831822358347353
ISIC_7262158,0.3474141880775665
ISIC_7263763,1.031326219481059
ISIC_7264521,0.8711110094220835
ISIC_7264689,1.473908432006553
ISIC_7264722,0.9894864693667671
ISIC_7265782,0.22804019008153542
ISIC_7266688,0.8404791380495276
ISIC_7267148,1.3060129652932417
ISIC_7267800,1.0817725942274663
ISIC_7268291,1.411537710708913
ISIC_7268637,1.1573786792574978
ISIC_7270127,0.36723073914725823
ISIC_7270195,0.6613976642145083
ISIC_7270529,1.464097683604983
ISIC_7270871,0.5446501510632054
ISIC_7271775,0.7628437656507074
ISIC_7272693,1.470155968549804
ISIC_7273751,0.4355341851346566
ISIC_7275995,0.9741774017633134
ISIC_7276863,0.7914602084828744
ISIC_7276897,1.3878534056642025
ISIC_7278167,0.1600426944124811
ISIC_7279038,0.3735964652892747
ISIC_7280008,1.3063226648442878
ISIC_7280569,0.9581105677237858
ISIC_7280622,0.9772176162907869
ISIC_7281152,1.4586993272699686
ISIC_7281449,0.819435690167996
ISIC_7281652,0.2585581646083188
ISIC_7284217,1.073847282037157
ISIC_7284755,0.8884112290500923
ISIC_7285046,1.1772452991297868
ISIC_7285430,0.69747875605416
ISIC_7286709,0.37894181964928997
ISIC_7288224,0.12661044192982862
ISIC_7288467,0.40156850928560495
ISIC_7288480,1.395621335499598
ISIC_7288833,1.4224822915633268
ISIC_7289947,0.9552540196039843
ISIC_7292224,0.7114609779708339
ISIC_7293712,0.9264038918586692
ISIC_7294483,1.2470631693857754
ISIC_7295087,0.2307818471278189
ISIC_7296865,1.5028544449924937
ISIC_7297185,1.1996927595625237
ISIC_7297503,0.4750582278813624
ISIC_7299447,1.2751609714685443
ISIC_7299874,1.2094584933067054
ISIC_7301437,0.6877898272562888
ISIC_7301931,1.1637168240680626
ISIC_7302279,0.40108455432980783
ISIC_7302489,0.7213039267152261
ISIC_7302745,0.2736482531912241
ISIC_7303707,0.20832872517255296
ISIC_7303944,0.5832715580018473
ISIC_7304732,0.16076128425479563
ISIC_7304879,1.2867760829259325
ISIC_7305668,1.1121081142411597
ISIC_7308210,1.342216593812367
ISIC_7310710,0.941190999175376
ISIC_7310941,0.18362700344253913
ISIC_7313171,1.3316080986494327
ISIC_7314476,1.4801080047821031
ISIC_7315764,0.1016654591127013
ISIC_7317291,1.4233249090853946
ISIC_7317430,0.2579861801636927
ISIC_7318419,1.4293571675828858
ISIC_7319414,1.0086649950168365
ISIC_7321172,1.4653609236893885
ISIC_7322751,0.6397524540820001
ISIC_7324893,0.7363553025976266
ISIC_7326927,1.2857815761206908
ISIC_7329158,0.7024550785827728
ISIC_7331667,0.03763923884926457
ISIC_7332954,1.0944286090196513
ISIC_7333200,1.2889154423491789
ISIC_7333253,0.4811819142535221
ISIC_7335219,0.5769110523456895
ISIC_7337420,1.2943449963705262
ISIC_7339261,1.383886927805655
ISIC_7339457,1.347610203794325
ISIC_7339934,0.9913846826508461
ISIC_7340176,0.4139895756796754
ISIC_7341678,0.232577122224364
ISIC_7343231,0.15000537767131839
ISIC_7343497,0.9406225844857872
ISIC_7344599,0.5299235741387491
ISIC_7345053,1.4197239273699722
ISIC_7345857,1.3901960388234897
ISIC_7346398,1.0341633530919765
ISIC_7347213,0.11938893262823003
ISIC_7348540,0.379494103014693
ISIC_7348836,0.8638881125440463
ISIC_7349770,0.9760813696365034
ISIC_7350097,1.0366882392150174
ISIC_7350129,0.786744166559501
ISIC_7352401,0.5836334722371532
ISIC_7352483,0.09646785596284246
ISIC_7352675,1.362897833383073
ISIC_7353870,1.3944160273141293
ISIC_7357518,0.9586373839581839
ISIC_7357720,1.0231005010723706
ISIC_7359225,0.3693492151141662
ISIC_7359945,0.29691075408660517
ISIC_7360390,0.5339218829527397
ISIC_7361481,1.3092156514019138
ISIC_7361998,0.5229898287955592
ISIC_7362188,0.8212092987411168
ISIC_7363391,0.2730167132977872
ISIC_7363483,0.45639173356708085
ISIC_7365628,0.33523863923767294
ISIC_7366427,0.8864927530019138
ISIC_7367079,1.1009564741649953
ISIC_7367641,0.8564964468607741
ISIC_7367817,0.895762549409298
ISIC_7369674,0.20726261018779368
ISIC_7371368,0.2673376767498077
ISIC_7372476,0.8564866026517244
ISIC_7373084,1.098635409614964
ISIC_7373877,0.7233549413552005
ISIC_7374271,1.0754213010544476
ISIC_7375926,0.9705793685739081
ISIC_7377665,0.22902353755057447
ISIC_7379934,1.4084373139150657
ISIC_7382419,0.6944231116410435
ISIC_7383713,0.1100274525807583
ISIC_7384016,0.4009822044407141
ISIC_7384826,0.20310933412622756
ISIC_7385444,0.2695961059337577
ISIC_7385553,1.202903351782446
ISIC_7386428,0.07652722162275838
ISIC_7392354,1.3415263602636358
ISIC_7393513,0.2579669975196488
ISIC_7394850,1.5466623514763853
ISIC_7395188,0.44235641050994445
ISIC_7397275,0.6683650614486822
ISIC_7398705,0.9155257042385756
ISIC_7399356,1.0250231881023453
ISIC_7401344,1.5503308262465865
ISIC_7401900,0.8530098851070456
ISIC_7404739,0.08574384634201282
ISIC_7405314,0.29796228408198644
ISIC_7406384,0.6446765213195604
ISIC_7409499,1.2688363790902883
ISIC_7411679,1.2578708373465517
ISIC_7413080,0.545812338420248
ISIC_7413622,1.231680131689501
ISIC_7414621,0.5224347032987069
ISIC_7414834,0.862113953842158
ISIC_7415425,0.3958570693049843
ISIC_7415965,1.3719506303598195
ISIC_7416462,0.8405625475985161
ISIC_7416932,0.3191093233219977
ISIC_7418191,1.2079975492219575
ISIC_7418611,0.43713260522151387
ISIC_7419326,1.2153915311916563
ISIC_7420003,1.5268211322942733
ISIC_7420156,0.5249898323502791
ISIC_7421633,0.7405104817182995
ISIC_7425082,1.013438201172768
ISIC_7425333,0.29103644539865137
ISIC_7426112,0.7300844512261087
ISIC_7426756,0.5039660937562367
ISIC_7427458,0.8040249441646026
ISIC_7431726,0.7888733366681926
ISIC_7433324,0.25540593914496057
ISIC_7433838,0.850677121182855
ISIC_7436486,1.2534953625625391
ISIC_7436513,0.5062826310168482
ISIC_7437394,0.5213825748617893
ISIC_7437829,0.8281557642964543
ISIC_7438712,0.1557638614550667
ISIC_7438784,0.2018286720986957
ISIC_7438856,1.489298955238425
ISIC_7440908,0.85197587930422
ISIC_7442039,0.9372460698499978
ISIC_7442694,1.5853707452932753
ISIC_7443279,1.539248654471976
ISIC_7445432,0.4406176646046056
ISIC_7445535,0.1018133101543377
ISIC_7445753,1.5063835933623366
ISIC_7446041,1.4736094189480227
ISIC_7446208,0.31446828591316667
ISIC_7448043,0.7675483923166624
ISIC_7450400,1.1075868991506113
ISIC_7451381,1.1216399351398678
ISIC_7451544,1.0175883572692044
ISIC_7452111,1.2578923796093449
ISIC_7452361,0.6645676229805879
ISIC_7452557,0.3172657747919896
ISIC_7453678,0.9697237812787449
ISIC_7454565,1.3441236165690427
ISIC_7455273,1.2400068131110942
ISIC_7455959,0.27617198860394865
ISIC_7457591,0.9424246541485388
ISIC_7457700,1.5219047952920093
ISIC_7458062,1.4348973169151833
ISIC_7458366,1.048274614759407
ISIC_7460098,1.3526232093732347
ISIC_7461873,1.2561844411035636
ISIC_7462893,0.7789456932822532
ISIC_7463689,1.5390346545038938
ISIC_7464332,0.36930626096290275
ISIC_7465205,1.5123350303342065
ISIC_7466378,0.39867641305855095
ISIC_7466714,1.1523652480256459
ISIC_7468924,1.1159151513011878
ISIC_7469476,1.191267753034893
ISIC_7470317,0.8143022282310461
ISIC_7471956,1.0692822973939684
ISIC_7472363,1.4546575593193012
ISIC_7472702,1.0838901447355553
ISIC_7473178,1.5349365804867219
ISIC_7475630,1.4806036412126744
ISIC_7475644,1.4655114921458008
ISIC_7476006,0.30791645796805334
ISIC_7476014,1.4101300941398023
ISIC_7476093,0.826205223580665
ISIC_7480165,0.9923255485295144
ISIC_7480177,0.08312404516947725
ISIC_7480724,1.0399505675864091
ISIC_7481251,0.14014231223771212
ISIC_7481553,0.6098688711006197
ISIC_7485304,0.2888088009952767
ISIC_7486739,0.8542947844908149
ISIC_7486911,1.3981587262293615
ISIC_7487858,0.08001134282726152
ISIC_7488189,0.8810100952820541
ISIC_7488192,1.0053067177358983
ISIC_7488829,0.5185333294181049
ISIC_7488921,0.7468210130378843
ISIC_7489053,0.4410243071499593
ISIC_7489203,1.464871151015764
ISIC_7489822,0.6611919272252216
ISIC_7490240,1.0982983813988767
ISIC_7492542,0.16764109675428518
ISIC_7492628,0.5139154497466443
ISIC_7495312,1.0980663294322994
ISIC_7495330,0.20849029230876504
ISIC_7495830,0.4439504957138478
ISIC_7496557,0.9327748790202435
ISIC_7497192,0.5709942631260603
ISIC_7501025,0.7293231325850442
ISIC_7501669,0.552246769561954
ISIC_7502317,1.0530659609302049
ISIC_7502935,0.6081310755958462
ISIC_7503199,0.15909843490914888
ISIC_7504384,1.2912196717043969
ISIC_7504825,1.253360576096071
ISIC_7505887,0.5300212877487489
ISIC_7506283,0.3805381602637432
ISIC_7506745,1.0855337942358219
ISIC_7507387,0.3600928765198699
ISIC_7507394,0.4880429014697718
ISIC_7507905,1.075434332423285
ISIC_7508006,1.0254221695350694
ISIC_7508666,0.29876459166277236
ISIC_7508820,0.5429619029089636
ISIC_7510327,0.5123281472503223
ISIC_7511353,1.2859190837291976
ISIC_7511434,1.0468997160237805
ISIC_7511748,0.9133351854054794
ISIC_7511758,0.8133916957149872
ISIC_7512613,0.7791938933873688
ISIC_7512827,0.8550841258993671
ISIC_7513617,1.0475588966300151
ISIC_7513737,0.9233848475257957
ISIC_7513980,0.3852756924471272
ISIC_7514412,0.8226208910832256
ISIC_7514527,1.5199635909860376
ISIC_7515666,0.2803879019748212
ISIC_7517764,1.1292761729527783
ISIC_7518616,1.5302826988491205
ISIC_7520133,0.8129160249944576
ISIC_7520266,0.40256350672162355
ISIC_7522252,0.3257008838002484
ISIC_7522358,0.9661084167923661
ISIC_7522524,0.42082053824436905
ISIC_7522632,1.3002429768293169
ISIC_7522882,1.0892135448272668
ISIC_7523853,1.5634611947421817
ISIC_7525904,0.18893343947223507
ISIC_7525908,1.2122190098471037
ISIC_7526898,0.8173409302409844
ISIC_7526999,1.525519971753745
ISIC_7527064,0.4703612818219227
ISIC_7527610,1.230603395992489
ISIC_7529351,0.4581073535765796
ISIC_7529550,0.2382745060242435
ISIC_7529810,0.09715545132968284
ISIC_7530370,1.2307924195962805
ISIC_7531883,0.38809193231925043
ISIC_7533893,0.3002150737813398
ISIC_7533998,0.6605454047417574
ISIC_7536031,1.3787864007297301
ISIC_7536615,0.5165772296109168
ISIC_7540410,0.11308554256166126
ISIC_7540663,1.2734194794549936
ISIC_7540893,0.7152850596792035
ISIC_7541281,0.7090389895792946
ISIC_7541564,1.4434961119713492
ISIC_7541932,1.434783730202085
ISIC_7545731,0.7049610488954805
ISIC_7546864,0.02433000254981388
ISIC_7548504,0.5649096145368055
ISIC_7548981,0.49611957014759156
ISIC_7549311,0.3323273239004081
ISIC_7550253,1.3703098427079041
ISIC_7551036,1.071055120338599
ISIC_7551674,1.137397580326109
ISIC_7551811,0.8318423883071127
ISIC_7553223,0.27614464785043324
ISIC_7553317,1.2246672170328097
ISIC_7553987,0.6569533347751246
ISIC_7554237,0.6220646960683069
ISIC_7556412,0.22366065260923662
ISIC_7556912,0.6245785712976293
ISIC_7557568,0.3984618413452097
ISIC_7559383,0.5648266164062292
ISIC_7560391,0.7311846973499101
ISIC_7560441,0.1394528466166669
ISIC_7560900,0.4832222880587942
ISIC_7562455,1.245694365263887
ISIC_7562733,0.1375942696188952
ISIC_7562805,0.98080543966622
ISIC_7563708,0.9796474695315496
ISIC_7563835,1.3508934152279437
ISIC_7566175,1.3477421613299185
ISIC_7567268,0.4504444591087964
ISIC_7567821,0.9578553949696413
ISIC_7570492,0.41866153894635794
ISIC_7571727,0.7318688238579725
ISIC_7573213,0.9097277935327739
ISIC_7573463,1.3575474167196901
ISIC_7574085,1.0444728190010544
ISIC_7575027,0.5702809274935063
ISIC_7576311,0.9672934089717842
ISIC_7576630,0.8223861434608182
ISIC_7577155,1.0402595928474554
ISIC_7577303,1.1426505446812172
ISIC_7577328,0.5689314831790462
ISIC_7578283,1.3103581679761902
ISIC_7579848,0.39818990462945436
ISIC_7581451,1.0906506220502798
ISIC_7581494,0.938927935611872
ISIC_7582923,0.5043889033312077
ISIC_7583623,0.3157992493145052
ISIC_7584134,0.992922805862996
ISIC_7584926,1.388549502419636
ISIC_7585202,0.3666109436630993
ISIC_7585351,1.5430377522439542
ISIC_7585749,0.19566713656137313
ISIC_7586290,1.2540308843381567
ISIC_7586457,0.8337666434482003
ISIC_7587095,1.040849011985415
ISIC_7587191,1.5004723622946727
ISIC_7587476,1.0473102860612329
ISIC_7588607,0.8137366446850933
ISIC_7589420,0.7163134194059708
ISIC_7589467,0.07586690414552288
ISIC_7589828,1.3274336651424434
ISIC_7590061,0.7881791873066106
ISIC_7590800,1.320285311451002
ISIC_7591125,0.692269710176248
ISIC_7591506,0.10452807164617184
ISIC_7591683,1.3597680206571852
ISIC_7592323,0.26006272828052346
ISIC_7593089,1.0701323002898064
ISIC_7593339,1.2620160969330385
ISIC_7595646,0.5530586094331511
ISIC_7595718,1.290902148620951
ISIC_7597450,0.513990972914776
ISIC_7598211,0.8994897459864148
ISIC_7598888,0.4811922194812901
ISIC_7599086,0.5289316898171101
ISIC_7599726,1.3978034049729686
ISIC_7599730,0.802781740547772
ISIC_7599734,1.2605972292797816
ISIC_7599882,0.37871376913565413
ISIC_7600077,0.9165562257131228
ISIC_7600777,1.1786620685327236
ISIC_7603304,0.10807597079942433
ISIC_7603453,0.6634483863343199
ISIC_7604683,1.360096717426167
ISIC_7606412,0.4228938972882723
ISIC_7608868,0.10320335931434022
ISIC_7610042,0.6947628098825582
ISIC_7610804,0.571510316182227
ISIC_7611037,0.36429076147796735
ISIC_7611734,1.3006834712279272
ISIC_7613717,1.1980480774127145
ISIC_7615884,0.46570890708839485
ISIC_7616219,0.1981833679206062
ISIC_7617371,0.7747435092745931
ISIC_7617438,1.3373032581238036
ISIC_7620523,1.434639842437278
ISIC_7621186,0.6529775432218301
ISIC_7622418,1.30941517388802
ISIC_7623074,1.461777405622442
ISIC_7623848,0.7488244196560316
ISIC_7626131,1.1803020855637314
ISIC_7627190,0.7237196736964222
ISIC_7627239,0.4476291208370995
ISIC_7627502,1.0703613277172934
ISIC_7627576,1.4368126101768013
ISIC_7627778,0.3846616369618552
ISIC_7630288,1.395127654242728
ISIC_7630392,0.6597763158348329
ISIC_7630611,1.419585699097695
ISIC_7634090,0.31849679294649746
ISIC_7634548,0.8309399538236306
ISIC_7635292,0.20592084540785827
ISIC_7635759,0.3800303461721626
ISIC_7636162,1.3826767312069634
ISIC_7636412,1.266454110054962
ISIC_7636842,0.646231104021652
ISIC_7636930,1.346207652787335
ISIC_7637046,0.7647446102636799
ISIC_7637844,1.5077939900487891
ISIC_7638072,0.8457900753350849
ISIC_7638885,0.24896072329384467
ISIC_7639606,0.2914787556511804
ISIC_7640239,0.5493592476196163
ISIC_7644360,1.400965995268308
ISIC_7644866,1.1614590237743627
ISIC_7648104,0.622194112016313
ISIC_7649184,1.1860703749294856
ISIC_7651307,0.5568079804563482
ISIC_7651538,0.753127003986048
ISIC_7651760,1.283295762443025
ISIC_7653328,1.1921354319935134
ISIC_7653431,1.312330816153107
ISIC_7653459,0.38271718284984146
ISIC_7654609,0.7061730971842657
ISIC_7654704,1.4000516985459157
ISIC_7654912,1.36306589830577
ISIC_7656837,1.4706184575465642
ISIC_7656871,0.7379559093909336
ISIC_7657410,0.37676167804458593
ISIC_7657493,1.4191797435753557
ISIC_7658312,1.4196416566690218
ISIC_7660676,1.4999206742636986
ISIC_7662282,1.2904904293475141
ISIC_7663385,1.286902127618081
ISIC_7664837,0.35084751833436734
ISIC_7665580,0.5688275829394307
ISIC_7665759,1.3469549330134853
ISIC_7667543,0.3868449376076679
ISIC_7667553,0.7470583731181222
ISIC_7667870,0.46974726821534674
ISIC_7667909,0.7276865376838408
ISIC_7668118,1.2876899354852824
ISIC_7669867,1.5450550647487233
ISIC_7670050,0.6193470746653311
ISIC_7670371,0.1765487537292474
ISIC_7670821,0.06830295088760385
ISIC_7671624,0.5040036678349864
ISIC_7672975,1.0373688786781798
ISIC_7673649,1.069186872220719
ISIC_7674913,1.3874321704915502
ISIC_7676262,0.3473317825978306
ISIC_7679064,0.11092782254364453
ISIC_7679244,0.8128990657859241
ISIC_7680573,0.61008405976661
ISIC_7680807,0.5306529350050724
ISIC_7680917,0.7086407169726918
ISIC_7682110,1.2961708970858723
ISIC_7683015,0.7512326113063565
ISIC_7684185,1.3347294583481286
ISIC_7684478,0.939363015127654
ISIC_7685786,1.4656848491026793
ISIC_7686996,0.05478512396245527
ISIC_7689193,1.2534325018651131
ISIC_7691447,0.408471528465979
ISIC_7692562,0.7436773457123103
ISIC_7694240,0.4348502847985003
ISIC_7695262,0.6673390286415533
ISIC_7697239,0.46213271336102224
ISIC_7697976,1.150164869522527
ISIC_7701922,0.2658535283395622
ISIC_7704226,1.2616534066650402
ISIC_7708303,0.8575509489089264
ISIC_7709533,1.3848905736934327
ISIC_7710261,1.3415380560103927
ISIC_7711587,1.3038831367882295
ISIC_7713266,0.23712454841737163
ISIC_7713932,0.4777024720009635
ISIC_7713989,1.4454245440295708
ISIC_7714027,0.16114697199132788
ISIC_7714822,0.45746313760703927
ISIC_7716813,1.079418541632684
ISIC_7716928,0.4912493134421787
ISIC_7717659,0.2620286630617006
ISIC_7718013,0.5129611226650468
ISIC_7721530,0.09458148729639859
ISIC_7722840,1.2818283912141482
ISIC_7723435,0.33768905725857223
ISIC_7724330,0.9515208848540624
ISIC_7724827,0.40285677300559897
ISIC_7725016,1.535049355755966
ISIC_7725861,1.3604721221064935
ISIC_7725975,0.6508501302784175
ISIC_7727226,0.6157840905715517
ISIC_7729234,0.4800564442932931
ISIC_7729460,1.1681476674449698
ISIC_7729587,0.8291214037904631
ISIC_7730708,0.42961868499319067
ISIC_7731397,0.6466166419443482
ISIC_7731414,0.42226806294144126
ISIC_7733324,0.8905038183417489
ISIC_7733430,0.8975830746159588
ISIC_7733738,0.25404601738111054
ISIC_7733862,1.1822350294328459
ISIC_7735055,0.6316967023341071
ISIC_7735406,0.7518506028093981
ISIC_7736079,0.12314425618709013
ISIC_7736823,0.9011755079981967
ISIC_7737938,0.45626446569743706
ISIC_7740348,1.2362816722017698
ISIC_7743612,1.4216353034727334
ISIC_7743772,0.2654675256692265
ISIC_7744928,1.211943480017645
ISIC_7745044,0.4316360839560289
ISIC_7750466,0.6972162541003257
ISIC_7750754,1.024957441317838
ISIC_7750788,1.0024891909825513
ISIC_7753184,0.5077225092815532
ISIC_7753214,0.9817276683070162
ISIC_7753758,1.0054457443110927
ISIC_7754315,0.34368436400687585
ISIC_7754398,0.6219895190223603
ISIC_7756539,1.0078665432862337
ISIC_7756930,1.4044696421174265
ISIC_7759493,0.36993840127624544
ISIC_7759982,0.26065158491243245
ISIC_7761552,1.3228982249458667
ISIC_7764199,1.602293741735842
ISIC_7764660,1.3236795229505276
ISIC_7766080,0.70879715989469
ISIC_7766238,0.3200676128610578
ISIC_7766708,0.8052249174324828
ISIC_7767774,1.1914457048188538
ISIC_7768340,0.5478872658342873
ISIC_7768400,0.49941859019546087
ISIC_7769967,0.7558287696791659
ISIC_7770700,1.4996714696117124
ISIC_7771375,0.629140175494225
ISIC_7771421,1.136622075183631
ISIC_7772308,0.5744927072145103
ISIC_7773170,1.013834669749663
ISIC_7774245,0.8535161183245776
ISIC_7775286,0.8571907132066876
ISIC_7778585,0.6519299610753251
ISIC_7779204,0.5630568301755936
ISIC_7779819,1.1147091815104275
ISIC_7779978,0.42712002167073493
ISIC_7781376,1.4735098335126793
ISIC_7781597,0.33589365098017154
ISIC_7781873,0.4093613446792368
ISIC_7781890,0.9261011746882026
ISIC_7784350,0.9692106817019734
ISIC_7785460,0.5789751737326441
ISIC_7785749,1.1597241742195479
ISIC_7787814,0.555296283550021
ISIC_7788266,1.3382062397178132
ISIC_7789951,0.7308889930185778
ISIC_7791160,1.0530256324733074
ISIC_7791220,0.1500581911029899
ISIC_7793652,0.22828488413073522
ISIC_7794460,1.0086767952891549
ISIC_7797301,1.0552436164348293
ISIC_7797473,0.1071883211985214
