image_name,target
ISIC_0792492,0.9932144385384163
ISIC_0792564,0.08091494281507039
ISIC_0792986,0.18086338178181904
ISIC_0794617,0.9062195747355872
ISIC_0795653,0.8821496813707199
ISIC_0796707,0.40558646339923143
ISIC_0797113,0.9103215286850173
ISIC_0799427,0.6704106371144007
ISIC_0799785,0.04206961076488369
ISIC_0799979,0.8130175541082281
ISIC_0800693,0.43631800881848903
ISIC_0801740,0.620398089147784
ISIC_0802693,0.40656101643980946
ISIC_0803310,0.12340926901197236
ISIC_0803341,0.7725402104988461
ISIC_0803636,0.32236703309717996
ISIC_0804023,0.7852993616106687
ISIC_0805392,0.29688869709934806
ISIC_0807283,0.33079733320482774
ISIC_0807404,0.7160718989835004
ISIC_0808861,0.7789115954037698
ISIC_0809377,0.2862265072435548
ISIC_0809747,0.17575592132743623
ISIC_0810336,1.02975937219162
ISIC_0810894,1.0302326534265376
ISIC_0811323,0.21920464472168533
ISIC_0813138,0.9070073838665849
ISIC_0813352,0.3793101691244374
ISIC_0814613,0.1346007120091599
ISIC_0816087,0.8018818157725036
ISIC_0816173,0.4938299965740498
ISIC_0817883,0.2969419593682687
ISIC_0818301,0.4840355883388838
ISIC_0821277,0.38272029015752196
ISIC_0821445,0.7154553992913861
ISIC_0821598,0.40222734017152106
ISIC_0822581,0.516899635331356
ISIC_0823047,0.4920845073975215
ISIC_0823591,0.09654269725797349
ISIC_0824050,0.28094917987800727
ISIC_0825029,0.7463789853609342
ISIC_0825725,0.5712488863791805
ISIC_0829859,0.6444915859829052
ISIC_0830589,0.1109411751672269
ISIC_0834674,0.7583718287205556
ISIC_0835778,0.8084154227653926
ISIC_0836745,0.47251808284818253
ISIC_0839044,0.8753000187207363
ISIC_0839368,0.9888855285535101
ISIC_0840535,0.5445950575312963
ISIC_0840661,0.24386826284717245
ISIC_0841028,0.9470138508440868
ISIC_0842398,0.4626846255741839
ISIC_0842798,0.8234359843795573
ISIC_0843175,0.3399633205135615
ISIC_0843626,0.5171290330308693
ISIC_0844546,0.25089596178077045
ISIC_0844930,0.25304877814050997
ISIC_0844952,1.0154066690993204
ISIC_0845696,0.6270790305511582
ISIC_0848406,0.346038163821504
ISIC_0848986,0.0993824082484025
ISIC_0851144,0.5518447126632964
ISIC_0852759,0.88831196296087
ISIC_0853184,0.6267881144303828
ISIC_0853566,0.853595033626334
ISIC_0853893,0.8037954721003189
ISIC_0854582,0.8007072999698721
ISIC_0855262,0.2865254865519091
ISIC_0856987,0.08122407687642408
ISIC_0857436,0.754359784659755
ISIC_0857443,0.7421958311424532
ISIC_0857595,0.6184974026381269
ISIC_0861327,0.3022268432414421
ISIC_0862505,0.31760827690050064
ISIC_0863212,0.834933621554228
ISIC_0864741,0.061903639812044275
ISIC_0865303,0.3939046599989524
ISIC_0866123,0.6579375564979273
ISIC_0866838,0.2988189477400738
ISIC_0867509,1.0281721375463349
ISIC_0867683,0.8914925499593664
ISIC_0868513,0.08694856028796494
ISIC_0869415,0.2868395421010064
ISIC_0870455,1.0158731132833054
ISIC_0870529,0.35260673111406504
ISIC_0871473,0.26176241466237116
ISIC_0873174,0.9988233354088152
ISIC_0874437,0.861723682585307
ISIC_0874522,0.11959369511896512
ISIC_0874582,0.11193421151983785
ISIC_0874773,0.9515329506448325
ISIC_0875072,0.4012658231622481
ISIC_0876617,0.8358152204164071
ISIC_0876689,0.8701794822191005
ISIC_0877438,0.300280698134884
ISIC_0877919,0.6473041607787309
ISIC_0878952,0.7258032002409891
ISIC_0879061,0.954417976703553
ISIC_0879986,0.8524407281947788
ISIC_0881100,0.4600419426096778
ISIC_0881645,0.6944608160229109
ISIC_0881966,0.4929030800194596
ISIC_0883924,0.22886234392899496
ISIC_0884023,0.8148541527116322
ISIC_0884538,0.7333473111268631
ISIC_0885369,0.07398193248945972
ISIC_0885617,0.9599187132298539
ISIC_0886447,0.2167688187182648
ISIC_0887532,0.2743597055423379
ISIC_0887743,0.3671504774421237
ISIC_0887966,0.34370808560015575
ISIC_0890305,0.43621382652418106
ISIC_0891059,0.4057743004959775
ISIC_0891718,0.4413037415179133
ISIC_0892179,0.8364469252919662
ISIC_0893984,0.3156418660819327
ISIC_0894308,0.7135709664762544
ISIC_0894646,0.4240122407372837
ISIC_0896427,0.997883002506569
ISIC_0897639,0.13337291970492515
ISIC_0897958,0.775071270859371
ISIC_0898069,0.6404614393650263
ISIC_0899393,0.23486395102008828
ISIC_0900251,0.6802329919228214
ISIC_0904702,0.12578165422291931
ISIC_0904866,0.21011095888752607
ISIC_0906558,0.6295205401147541
ISIC_0908698,0.4147560064557183
ISIC_0908910,0.9763092245120788
ISIC_0909069,0.9133509701241564
ISIC_0910022,0.4880674739652022
ISIC_0913137,1.0084488847278408
ISIC_0915083,0.2884956400248484
ISIC_0915125,0.49763399788571405
ISIC_0915404,0.933586176361132
ISIC_0915906,0.45054592042652075
ISIC_0916159,0.45541016786228283
ISIC_0916649,0.04512367776897008
ISIC_0917619,0.9426241989131086
ISIC_0917843,0.9730663662412553
ISIC_0920023,0.7048832807704457
ISIC_0923085,0.8966069651669386
ISIC_0923805,0.6211541554891937
ISIC_0924293,0.6807947925972258
ISIC_0924421,0.06405148458020449
ISIC_0925021,1.045308727826864
ISIC_0925309,0.5753130186863018
ISIC_0925595,0.8413575245212996
ISIC_0928578,0.5138572616742749
ISIC_0929007,0.179690561390089
ISIC_0929505,0.4569839585783484
ISIC_0929834,0.9392793800957406
ISIC_0930476,0.9528695824010356
ISIC_0931223,0.8107355980137072
ISIC_0931237,1.0064066529494085
ISIC_0931921,0.6716687191219535
ISIC_0932157,0.05840462326841589
ISIC_0932935,0.8761140902206535
ISIC_0934095,0.24653686215424386
ISIC_0935275,0.6947945952033479
ISIC_0935315,0.4056754142984573
ISIC_0935644,0.3462024133223167
ISIC_0936377,1.0078032100464043
ISIC_0936437,0.17072197489051177
ISIC_0936718,0.30995030425583536
ISIC_0937409,1.0294166190151373
ISIC_0939822,0.582778905867599
ISIC_0940257,0.7654374044032011
ISIC_0941443,0.48210016424491187
ISIC_0943849,0.9327083210300771
ISIC_0945202,1.0398344985533186
ISIC_0946365,0.2337964925391134
ISIC_0946870,0.30480696096674365
ISIC_0948167,0.9216490379913012
ISIC_0949276,0.06292726351875899
ISIC_0949297,0.41819982827109925
ISIC_0950488,1.0118762973688717
ISIC_0951638,0.34181970341160195
ISIC_0951713,0.504175093217782
ISIC_0951865,0.6294590791853807
ISIC_0953153,0.6382531973104051
ISIC_0953256,0.4481330421840539
ISIC_0953764,0.3465059783829929
ISIC_0954001,0.25341756398120197
ISIC_0954003,0.7921337098850927
ISIC_0955375,0.19650713428382005
ISIC_0955990,0.5229333540228254
ISIC_0957317,0.7117468296660263
ISIC_0957556,0.3779158288089093
ISIC_0958029,0.3554712727564038
ISIC_0958136,0.4231036098317418
ISIC_0958433,0.8096208697643306
ISIC_0959042,0.700515475415159
ISIC_0959864,0.6768134677549824
ISIC_0960354,0.9819032926097861
ISIC_0960568,0.44467094649007777
ISIC_0960806,0.080229180406036
ISIC_0960859,0.43001007888597087
ISIC_0960920,0.3504521273280261
ISIC_0962274,0.28388143727352144
ISIC_0963642,0.05104150645547634
ISIC_0963700,0.7853323467898008
ISIC_0963827,0.16672577796089172
ISIC_0964240,0.6311955339234316
ISIC_0965703,1.029530194522522
ISIC_0966701,0.6123953160640667
ISIC_0968444,0.9469245483414852
ISIC_0969096,0.8425102634028008
ISIC_0969318,0.6237348069807922
ISIC_0969723,1.0449349533810164
ISIC_0969858,0.0219162436261513
ISIC_0971824,0.9032756663891632
ISIC_0973496,0.19472365370438638
ISIC_0973792,0.8253058008849621
ISIC_0974607,0.07682077670278886
ISIC_0974656,0.3477476995021789
ISIC_0975302,0.3460827966573561
ISIC_0975751,0.4082579979476577
ISIC_0976336,0.3019808402623312
ISIC_0976715,0.5998373244401591
ISIC_0977528,0.8353330482732417
ISIC_0977840,0.7822573027733597
ISIC_0979085,0.6855109049683961
ISIC_0983754,0.8583622168007423
ISIC_0983886,0.16654055344770313
ISIC_0984395,0.12694587046962624
ISIC_0986894,0.9962462482604906
ISIC_0988793,0.3051755688011326
ISIC_0989319,0.19057798050653219
ISIC_0989851,0.1269703461748577
ISIC_0990463,0.08412494846015761
ISIC_0991001,0.7776060152509672
ISIC_0991565,0.2981917222696211
ISIC_0993052,0.11114514251949004
ISIC_0994106,0.516367543481465
ISIC_0994563,0.8053264048367055
ISIC_0995436,0.524764479501755
ISIC_0996247,0.5135525939149375
ISIC_0996309,0.2736932964235166
ISIC_0996873,0.8965040883085749
ISIC_0996998,0.5205076243219082
ISIC_0997267,0.20140369320688478
ISIC_0997441,0.9685666745585877
ISIC_0998106,0.39797471422571107
ISIC_0998563,0.8603308945312165
ISIC_0998993,0.6872321256005307
ISIC_0999078,0.7343357498539262
ISIC_1000047,0.5473350961583492
ISIC_1000561,0.9984750780022296
ISIC_1001083,0.49196857374045067
ISIC_1001684,0.6320816891857248
ISIC_1002119,0.27767255282742553
ISIC_1002671,0.7889240817676182
ISIC_1002860,0.9661237695327145
ISIC_1002877,0.8454029339263798
ISIC_1003544,0.18731040238799324
ISIC_1005153,0.04998662607499682
ISIC_1005222,0.2972600899338431
ISIC_1006804,0.8427189122230629
ISIC_1007291,0.2930305362406216
ISIC_1007483,0.10725165862822905
ISIC_1007680,0.986128389606165
ISIC_1010386,0.7891364842289477
ISIC_1010648,0.6637505089820479
ISIC_1010820,0.14798557695758063
ISIC_1012437,0.8860476195295632
ISIC_1012493,0.10009765846189111
ISIC_1012877,0.23547365842932777
ISIC_1013134,0.5949139974400168
ISIC_1014088,0.10439058340489282
ISIC_1014242,0.5689623541184119
ISIC_1016571,0.21096802253123315
ISIC_1018504,0.5379644349195587
ISIC_1020076,0.09345583289814385
ISIC_1020375,0.42929874234323506
ISIC_1020690,0.6145140023945714
ISIC_1020885,0.660366368479572
ISIC_1022193,0.6931423325404467
ISIC_1023256,1.0255235960576101
ISIC_1024296,0.07877085725044708
ISIC_1024303,0.2968964851115743
ISIC_1025976,0.9012571609100632
ISIC_1026838,0.13935471552940726
ISIC_1027213,0.1485427880061252
ISIC_1027317,0.9557948457004386
ISIC_1028276,0.27115503190907475
ISIC_1028547,0.295149752193538
ISIC_1029774,0.6271668740048426
ISIC_1030252,0.9729735883729518
ISIC_1031089,0.09970763906767388
ISIC_1031129,0.4447775336338964
ISIC_1033188,1.0373935767693183
ISIC_1033681,0.2778064066023944
ISIC_1036233,0.19299521519133123
ISIC_1038585,0.8488906394559308
ISIC_1038924,0.7254301691900764
ISIC_1040138,0.2752252892478282
ISIC_1040687,0.4201052135013015
ISIC_1041931,1.0553408781579492
ISIC_1042751,0.8579685560107464
ISIC_1044445,0.809994667826686
ISIC_1045378,0.5003141443921777
ISIC_1046759,0.6684004110938986
ISIC_1046880,0.1579753341693504
ISIC_1048928,0.3247450623584882
ISIC_1049904,0.6033616271670326
ISIC_1049919,0.9939168200799031
ISIC_1051244,0.7836277921924193
ISIC_1051781,0.12518515854844736
ISIC_1051972,0.7592109571633046
ISIC_1053867,0.7380957403256616
ISIC_1054458,0.8013044108602116
ISIC_1055367,0.12481437639144133
ISIC_1055510,0.7993660546489991
ISIC_1055611,0.7496639489327208
ISIC_1056295,0.12262163874493126
ISIC_1057913,0.4650826281940681
ISIC_1058272,0.8856355096795596
ISIC_1058926,0.31529944186149805
ISIC_1060105,0.8838414122410541
ISIC_1061205,0.3023777281759976
ISIC_1061980,0.7456771079523605
ISIC_1063083,0.6786819076605752
ISIC_1063577,0.504963754228811
ISIC_1063585,0.6156097520324693
ISIC_1064590,0.8015711403004389
ISIC_1064649,0.9673322568251024
ISIC_1065235,0.7208241117295984
ISIC_1065536,0.9054990225199617
ISIC_1066239,0.5435928148981475
ISIC_1067314,0.15490405354785253
ISIC_1068875,0.8610517925662862
ISIC_1069268,0.7225896250456572
ISIC_1071664,0.4095805157548966
ISIC_1071730,0.9093576341001608
ISIC_1073062,0.8139219750883058
ISIC_1073477,0.4671781648648903
ISIC_1075408,0.7047767244257557
ISIC_1077011,0.6813809258237598
ISIC_1081390,0.6844004408449109
ISIC_1081575,0.4013476971194905
ISIC_1082953,0.23127960070087283
ISIC_1083405,0.8837173583378899
ISIC_1085649,0.033438195346832345
ISIC_1086280,0.7638449495370878
ISIC_1086952,0.11298510031110709
ISIC_1087637,0.6602899509562121
ISIC_1088865,1.0029911782949057
ISIC_1089351,0.8563675674522528
ISIC_1090575,0.7694925830655848
ISIC_1092064,0.5935115308675449
ISIC_1092675,0.9746860948071117
ISIC_1092969,0.07598341630659888
ISIC_1094652,0.43832240543724765
ISIC_1095054,0.49104733463173034
ISIC_1095433,0.6887742882181556
ISIC_1095798,0.5936737426636682
ISIC_1096286,0.7918761756482127
ISIC_1097111,0.8037274963062373
ISIC_1098696,0.3075601547570841
ISIC_1099376,0.03567064560797917
ISIC_1100351,0.7649763054214418
ISIC_1100698,0.6554058103488387
ISIC_1102832,0.07727529673798017
ISIC_1102982,0.10269261880057456
ISIC_1105085,0.44432944106483774
ISIC_1105499,0.8736201290948884
ISIC_1105878,0.46764255572270486
ISIC_1106836,0.371014332615232
ISIC_1107411,0.6131877338339109
ISIC_1107781,0.5050202933562105
ISIC_1108023,0.8306334163971769
ISIC_1111490,0.3607670416458859
ISIC_1111779,0.922212567889801
ISIC_1114152,0.13207062717447116
ISIC_1114416,0.9372891475977667
ISIC_1114853,0.9893758887446893
ISIC_1115161,0.09602979259943822
ISIC_1115431,0.21976146139240882
ISIC_1115450,0.2506308881675068
ISIC_1117298,0.35217204171567573
ISIC_1117759,0.3072122600115108
ISIC_1120310,0.14973605052318817
ISIC_1120488,0.21894352751769475
ISIC_1121394,0.8360565438215417
ISIC_1121879,0.6772852901340229
ISIC_1123720,0.05312481204236974
ISIC_1124042,0.5274914602232457
ISIC_1124428,0.30019092137263215
ISIC_1126114,0.19218648195783317
ISIC_1127199,0.11480704404766584
ISIC_1129791,0.6634229014780431
ISIC_1130132,0.11603621815174847
ISIC_1131265,0.18380445025240988
ISIC_1132989,0.7239913242083276
ISIC_1133253,0.678424242483743
ISIC_1134064,1.017402108405804
ISIC_1134067,0.7001548545358673
ISIC_1134428,0.11182301943335915
ISIC_1136261,0.8179182617204788
ISIC_1136744,0.1786472080348176
ISIC_1138294,0.8495384435191227
ISIC_1139398,0.7472356308717281
ISIC_1142023,0.9933080587757104
ISIC_1142863,0.6683140244931565
ISIC_1148668,0.7839529364900955
ISIC_1148772,0.1843835578620201
ISIC_1149242,0.1927652974936791
ISIC_1149593,0.3185299690285319
ISIC_1149878,0.42020535043775453
ISIC_1150264,0.6269131997833028
ISIC_1151268,0.5270213377880282
ISIC_1153749,0.35280912653615815
ISIC_1153994,0.6194684247639088
ISIC_1156605,0.3559004135586292
ISIC_1156782,0.7076509701350915
ISIC_1157297,0.4136242267086345
ISIC_1158202,0.2004431855657458
ISIC_1158632,0.9349830917180952
ISIC_1159131,0.503148032752506
ISIC_1159934,0.6555263317459321
ISIC_1162854,0.954609901207732
ISIC_1164661,0.9002148651707103
ISIC_1164704,0.3398772100608767
ISIC_1164708,0.45534150251114625
ISIC_1165206,0.6900571875121386
ISIC_1167822,0.42206679563605576
ISIC_1168245,0.3077095826720324
ISIC_1170265,1.0091389659792185
ISIC_1170291,0.37067904035939137
ISIC_1170397,0.4859550057190063
ISIC_1171499,0.20034087113162968
ISIC_1174069,0.39884172518213745
ISIC_1174480,0.612801598788792
ISIC_1176670,0.516883461492398
ISIC_1176730,0.6952108433906687
ISIC_1177164,0.964277868213685
ISIC_1178339,0.38720943879525294
ISIC_1178804,0.31122452791169053
ISIC_1180045,0.6664370673570374
ISIC_1181351,0.5332392563686881
ISIC_1181525,0.53255332353001
ISIC_1182169,0.2858762127470982
ISIC_1182408,1.0087354328613856
ISIC_1183370,0.6416235050855903
ISIC_1186674,0.528295733336563
ISIC_1187128,0.10198983989994304
ISIC_1189120,0.919974227075727
ISIC_1190973,0.5753436177219555
ISIC_1192931,0.9245883902094647
ISIC_1195031,0.40749792974747834
ISIC_1195194,0.9021174802064706
ISIC_1197099,0.26232916841217957
ISIC_1197153,0.7258317971645738
ISIC_1197218,0.7133946627127443
ISIC_1198439,1.0555795847444642
ISIC_1201019,0.6860619692088221
ISIC_1202656,0.9115676281871856
ISIC_1203137,0.8412953915594699
ISIC_1203351,0.2291313368568808
ISIC_1204287,0.6720375508593861
ISIC_1205053,0.3728818304298329
ISIC_1207459,0.9045302024642297
ISIC_1208095,0.8964298969658557
ISIC_1208410,0.7878013282606844
ISIC_1210053,0.11337231967263506
ISIC_1211739,0.9027581705886405
ISIC_1211873,0.9868714581061795
ISIC_1212236,0.47877056071047264
ISIC_1212424,1.017559826513434
ISIC_1213881,0.6091325591005443
ISIC_1214226,0.384170947214443
ISIC_1215786,0.6692590128550364
ISIC_1217400,0.6129966967673681
ISIC_1220972,0.2662175888199272
ISIC_1221356,0.7798531776643358
ISIC_1221363,0.6906267680387828
ISIC_1222096,0.9622919530374929
ISIC_1222604,0.5163595253936819
ISIC_1223181,0.5915138394347821
ISIC_1223282,0.3866724955551035
ISIC_1223751,0.9936733193826512
ISIC_1224459,0.19973281207785476
ISIC_1225148,0.1542850773084865
ISIC_1225443,0.4094336335765547
ISIC_1226325,1.008202831777453
ISIC_1226881,0.17984821863501566
ISIC_1227734,0.4826526060787728
ISIC_1227887,0.5447335010394454
ISIC_1228746,0.754927670232064
ISIC_1232384,0.6460331169982965
ISIC_1232516,0.26572853436846344
ISIC_1232959,0.34110482031974243
ISIC_1233031,0.6037303533175873
ISIC_1237516,0.3187540193521272
ISIC_1238085,0.8892723901171848
ISIC_1239762,0.1474780000789906
ISIC_1240474,0.12489552305805773
ISIC_1240605,0.6422839121878496
ISIC_1241336,0.7179096588533866
ISIC_1243055,0.47861916789770476
ISIC_1243451,0.3949785249205888
ISIC_1245861,0.22759289820260165
ISIC_1246555,0.19835990431602113
ISIC_1247091,0.461854555123864
ISIC_1247763,1.024080694121949
ISIC_1250412,0.3313431393726205
ISIC_1250792,0.6613121639420569
ISIC_1250843,0.9924725464989024
ISIC_1251035,0.09687459787528496
ISIC_1252180,0.5774089409096632
ISIC_1252290,0.7484389299133909
ISIC_1252572,0.26773254281033587
ISIC_1254895,0.1447060539658196
ISIC_1255884,0.6930926012355485
ISIC_1257092,0.6020812045644561
ISIC_1259317,0.3848428341734689
ISIC_1259499,0.4008438063610811
ISIC_1259507,0.6074849797478237
ISIC_1262649,0.14809409193003376
ISIC_1263999,0.42255917487818806
ISIC_1265244,0.8739573106722673
ISIC_1266629,0.473284619190963
ISIC_1267011,0.15539822882965382
ISIC_1268457,0.8632493855066059
ISIC_1268852,0.6319332618404587
ISIC_1269448,1.0300202982070914
ISIC_1270937,0.254185511446849
ISIC_1272837,0.09326340806171629
ISIC_1272916,0.92552789430556
ISIC_1273228,0.30595043415451073
ISIC_1274178,1.024860590492608
ISIC_1274198,0.5851969759787607
ISIC_1274368,0.7410089748336759
ISIC_1274831,1.002284329264512
ISIC_1275598,0.14104958673669898
ISIC_1276006,0.8186057790735504
ISIC_1276962,0.8019717732713616
ISIC_1279577,0.43235621487838216
ISIC_1282378,0.9728700999257853
ISIC_1284492,0.3220831783946778
ISIC_1287205,1.0112004752809298
ISIC_1287301,0.3941059502194548
ISIC_1287491,0.6092217525483647
ISIC_1288537,0.9829165019764332
ISIC_1288766,0.9499134426587261
ISIC_1289402,1.0094020106407697
ISIC_1289443,0.13115516614561784
ISIC_1291312,0.6049576018631342
ISIC_1291467,0.867384368844796
ISIC_1292306,0.36862315007783764
ISIC_1292732,0.268483146915969
ISIC_1293599,0.16590713696314197
ISIC_1294368,1.064727455185448
ISIC_1295270,0.8694279782976082
ISIC_1295502,0.18494174049374124
ISIC_1295996,0.11047965577836294
ISIC_1296465,0.37468303836794803
ISIC_1296518,0.708168502413173
ISIC_1298073,0.16242600651276007
ISIC_1298271,0.08902622372988844
ISIC_1298314,0.8365346631544526
ISIC_1299043,0.6407842509652255
ISIC_1300339,0.8330418090063176
ISIC_1301352,0.2798206662901066
ISIC_1302381,0.8075063252981636
ISIC_1302641,0.06447418400159677
ISIC_1303456,0.2870069123646317
ISIC_1303488,0.47813559644055204
ISIC_1304223,0.9332428088746383
ISIC_1307847,0.35353551007483475
ISIC_1309515,0.3320893437394261
ISIC_1309738,0.9994272129042656
ISIC_1310559,0.6885691334391595
